5.591575797794797964e+00 5.700000000000000000e+01 -5.574541371334257311e-03 -1.044656350983499266e-02
5.591575797794797964e+00 5.710000000000000142e+01 -9.553561655457671123e-03 -3.163113705252931784e-02
5.591575797794797964e+00 5.720000000000000284e+01 3.025314746936190284e-04 -1.843895381014015733e-02
5.591575797794797964e+00 5.730000000000000426e+01 -9.519020827812315439e-04 -1.258637795533222581e-03
5.591575797794797964e+00 5.740000000000000568e+01 -1.552471654895923864e-05 5.702010610841275271e-05
5.591575797794797964e+00 5.750000000000000000e+01 4.818251374031861247e-06 -2.741234438219430889e-05
5.591575797794797964e+00 5.760000000000000142e+01 -2.073211269227482202e-04 3.530261015804346471e-04
5.591575797794797964e+00 5.770000000000000284e+01 5.819339259329167277e-03 6.559190489892947722e-03
5.591575797794797964e+00 5.780000000000000426e+01 1.700078495991203670e-02 2.510608171221706195e-02
5.591575797794797964e+00 5.790000000000000568e+01 3.989359824534063903e-03 2.036989507062734669e-02
5.591575797794797964e+00 5.800000000000000000e+01 1.398788154769369614e-03 1.782276548669218955e-03
5.591575797794797964e+00 5.810000000000000142e+01 3.309354510663366954e-05 -7.243681422379997809e-05
5.591575797794797964e+00 5.820000000000000284e+01 -8.832730081950176471e-06 2.218740591475434003e-05
5.591575797794797964e+00 5.830000000000000426e+01 1.520114393188618256e-04 -2.211014885185097934e-04
5.591575797794797964e+00 5.840000000000000568e+01 -5.160183585480266309e-03 -4.279029959755847011e-03
5.591575797794797964e+00 5.850000000000000000e+01 -2.303623819553781565e-02 -1.811192070562147802e-02
5.591575797794797964e+00 5.860000000000000142e+01 -1.111865144330560079e-02 -2.105426595301848960e-02
5.591575797794797964e+00 5.870000000000000284e+01 -2.356494414795350188e-03 -2.144268480098977022e-03
5.591575797794797964e+00 5.880000000000000426e+01 -4.506946161658378263e-05 9.625980930702095000e-05
5.591575797794797964e+00 5.890000000000000568e+01 9.813717875130670390e-06 -1.817654096959075489e-05
5.591575797794797964e+00 5.900000000000000000e+01 -9.822793707214026780e-05 1.343871026004601909e-04
5.591575797794797964e+00 5.910000000000000142e+01 3.995200751789945368e-03 2.373790335408427349e-03
5.591575797794797964e+00 5.920000000000000284e+01 2.405703017470570138e-02 9.901382483002710982e-03
5.591575797794797964e+00 5.930000000000000426e+01 1.687780330949097476e-02 1.941555599303817006e-02
5.591575797794797964e+00 5.940000000000000568e+01 3.543345984854314682e-03 2.678907199463445230e-03
5.591575797794797964e+00 5.950000000000000000e+01 8.208955849491739306e-05 -1.345776670162361177e-04
5.591575797794797964e+00 5.960000000000000142e+01 -1.324618602271153036e-05 1.654726534657633162e-05
5.591575797794797964e+00 5.970000000000000284e+01 7.379637164352107533e-05 -9.148109598694052368e-05
5.591575797794797964e+00 5.980000000000000426e+01 -3.206347333481322000e-03 -1.190375834267079274e-03
5.591575797794797964e+00 5.990000000000000568e+01 -2.362051183419297887e-02 -1.392683365808890152e-03
