7.293359736254084957e+00 5.700000000000000000e+01 -4.262140283763433442e-05 -1.139339379000380622e-03
7.293359736254084957e+00 5.710000000000000142e+01 -9.866755142859746225e-03 -7.993355401734701660e-03
7.293359736254084957e+00 5.720000000000000284e+01 -1.745660001050139062e-02 -1.501015931861156977e-02
7.293359736254084957e+00 5.730000000000000426e+01 -7.211572171790275876e-03 -4.626278455347116077e-03
7.293359736254084957e+00 5.740000000000000568e+01 -4.312091690729302957e-04 2.837333718440044695e-04
7.293359736254084957e+00 5.750000000000000000e+01 2.906310603184065902e-05 -2.269432130068462772e-07
7.293359736254084957e+00 5.760000000000000142e+01 -3.480994012731116242e-05 3.319417513073700163e-06
7.293359736254084957e+00 5.770000000000000284e+01 5.977450898367643334e-04 3.822970360962624019e-04
7.293359736254084957e+00 5.780000000000000426e+01 9.047856520381883372e-03 -3.887257051970711887e-03
7.293359736254084957e+00 5.790000000000000568e+01 2.041255203640793964e-02 -8.740995104494690346e-03
7.293359736254084957e+00 5.800000000000000000e+01 9.353308128250243172e-03 -4.460027081055264152e-03
7.293359736254084957e+00 5.810000000000000142e+01 1.215127751535382926e-04 -7.605540338662188397e-04
7.293359736254084957e+00 5.820000000000000284e+01 -2.847169308846451201e-05 2.322382760137459858e-05
7.293359736254084957e+00 5.830000000000000426e+01 1.988494356298990901e-05 -2.000119744362024429e-05
7.293359736254084957e+00 5.840000000000000568e+01 -4.606761309689736544e-04 1.408316765354733480e-04
7.293359736254084957e+00 5.850000000000000000e+01 -3.966514332129365871e-04 8.085900577048162757e-03
7.293359736254084957e+00 5.860000000000000142e+01 7.713242537304067920e-04 2.204562465455863970e-02
7.293359736254084957e+00 5.870000000000000284e+01 3.906860890455408040e-04 1.223591444840118822e-02
7.293359736254084957e+00 5.880000000000000426e+01 8.132984170769464978e-04 7.164247423986039743e-04
7.293359736254084957e+00 5.890000000000000568e+01 3.936996807414886605e-06 -4.422484523571214586e-05
7.293359736254084957e+00 5.900000000000000000e+01 -9.292804325508338892e-07 2.127967963385360748e-05
7.293359736254084957e+00 5.910000000000000142e+01 1.190276667044566270e-04 -2.658815319193253020e-04
7.293359736254084957e+00 5.920000000000000284e+01 -4.911970337138703117e-03 -3.308027507576615130e-03
7.293359736254084957e+00 5.930000000000000426e+01 -1.851893131468225484e-02 -9.192714015101625946e-03
7.293359736254084957e+00 5.940000000000000568e+01 -1.241368468091920592e-02 -7.324747602935364338e-03
7.293359736254084957e+00 5.950000000000000000e+01 -1.641010086262913951e-03 2.294808799285471320e-04
7.293359736254084957e+00 5.960000000000000142e+01 3.758802470286996464e-05 5.213238414559290057e-05
7.293359736254084957e+00 5.970000000000000284e+01 -1.214895457937479741e-05 -1.542078091151847873e-05
7.293359736254084957e+00 5.980000000000000426e+01 8.774752763777953618e-05 1.774976388042297400e-04
7.293359736254084957e+00 5.990000000000000568e+01 3.979055797158563557e-03 -2.091899373138177403e-03
